[2021-03-01 14:19:38,364] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/input.js HTTP/1.1" 200 29207
[2021-03-01 14:19:38,373] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/table-column.js HTTP/1.1" 200 28341
[2021-03-01 14:19:38,383] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/icon.js HTTP/1.1" 200 8700
[2021-03-01 14:19:38,403] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/xlsx.js HTTP/1.1" 200 5900
[2021-03-01 14:19:38,403] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/message.js HTTP/1.1" 200 11022
[2021-03-01 14:19:38,403] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/image.js HTTP/1.1" 200 25055
[2021-03-01 14:19:38,409] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/admin/assets/fonts/themify.woff?-fvbane HTTP/1.1" 200 0
[2021-03-01 14:19:38,424] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/mail.png HTTP/1.1" 200 3002
[2021-03-01 14:19:38,424] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/001.png HTTP/1.1" 200 2015
[2021-03-01 14:19:38,425] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/call.png HTTP/1.1" 200 1850
[2021-03-01 14:19:38,473] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 26025
[2021-03-01 14:19:38,552] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/css/bootstrap.min.css.map HTTP/1.1" 404 1800
[2021-03-01 14:19:38,665] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/lib/bootstrap.min.js.map HTTP/1.1" 404 1806
[2021-03-01 14:19:39,038] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/axios.min.map HTTP/1.1" 404 1773
[2021-03-01 14:19:39,039] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/xlsx/FileSaver.min.js.map HTTP/1.1" 404 1809
[2021-03-01 14:19:39,260] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/fonts/element-icons.woff HTTP/1.1" 200 28200
[2021-03-01 14:19:39,397] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/admin/assets/fonts/themify.ttf?-fvbane HTTP/1.1" 200 0
[2021-03-01 14:19:39,419] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 1670
[2021-03-01 14:19:39,654] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/fonts/themify.woff?-fvbane HTTP/1.1" 200 56108
[2021-03-01 14:19:42,021] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 1670
[2021-03-01 14:26:40,056] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 26029
[2021-03-01 14:26:40,099] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/calendar2/pignose.calendar.min.css HTTP/1.1" 200 14709
[2021-03-01 14:26:40,101] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/download_UPK/element-ui@2.12.0/lib/theme-chalk/index.css HTTP/1.1" 200 232694
[2021-03-01 14:26:40,120] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/chartist/chartist.min.css HTTP/1.1" 200 11508
[2021-03-01 14:26:40,123] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/owl.theme.default.min.css HTTP/1.1" 200 1003
[2021-03-01 14:26:40,124] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/font-awesome.min.css HTTP/1.1" 200 38722
[2021-03-01 14:26:40,124] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/owl.carousel.min.css HTTP/1.1" 200 3011
[2021-03-01 14:26:40,124] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/themify-icons.css HTTP/1.1" 200 17551
[2021-03-01 14:26:40,126] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/weather-icons.css HTTP/1.1" 200 30752
[2021-03-01 14:26:40,132] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/menubar/sidebar.css HTTP/1.1" 200 17496
[2021-03-01 14:26:40,148] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/uploadbutton.css HTTP/1.1" 200 175
[2021-03-01 14:26:40,150] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/helper.css HTTP/1.1" 200 55773
[2021-03-01 14:26:40,151] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/style.css HTTP/1.1" 200 91482
[2021-03-01 14:26:40,152] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/bootstrap.min.css HTTP/1.1" 200 144877
[2021-03-01 14:26:40,154] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/index.css HTTP/1.1" 200 232694
[2021-03-01 14:26:40,155] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/jquery-3.2.1.js HTTP/1.1" 200 268039
[2021-03-01 14:26:40,200] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/jquery.min.js HTTP/1.1" 200 97362
[2021-03-01 14:26:40,248] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/jquery.nanoscroller.min.js HTTP/1.1" 200 12394
[2021-03-01 14:26:40,256] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/menubar/sidebar.js HTTP/1.1" 200 7278
[2021-03-01 14:26:40,262] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/preloader/pace.min.js HTTP/1.1" 200 26566
[2021-03-01 14:26:40,270] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/bootstrap.min.js HTTP/1.1" 200 69782
[2021-03-01 14:26:40,277] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/scripts.js HTTP/1.1" 200 1906
[2021-03-01 14:26:40,326] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/circle-progress/circle-progress-init.js HTTP/1.1" 200 1252
[2021-03-01 14:26:40,327] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/circle-progress/circle-progress.min.js HTTP/1.1" 200 4453
[2021-03-01 14:26:40,327] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/pignose.calendar.min.js HTTP/1.1" 200 24265
[2021-03-01 14:26:40,328] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/pignose.init.js HTTP/1.1" 200 258
[2021-03-01 14:26:40,328] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/moment.latest.min.js HTTP/1.1" 200 61317
[2021-03-01 14:26:40,329] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/sparklinechart/jquery.sparkline.min.js HTTP/1.1" 200 43247
[2021-03-01 14:26:40,347] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/sparklinechart/sparkline.init.js HTTP/1.1" 200 9974
[2021-03-01 14:26:40,349] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/owl-carousel/owl.carousel-init.js HTTP/1.1" 200 1044
[2021-03-01 14:26:40,349] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/date.js HTTP/1.1" 200 764
[2021-03-01 14:26:40,351] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/datapicker.js HTTP/1.1" 200 11813
[2021-03-01 14:26:40,352] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/owl-carousel/owl.carousel.min.js HTTP/1.1" 200 42854
[2021-03-01 14:26:40,357] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/vendor/datatables/jquery.dataTables.js HTTP/1.1" 200 447606
[2021-03-01 14:26:40,361] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/xlsx.core.min.js HTTP/1.1" 200 480558
[2021-03-01 14:26:40,365] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/es6/polyfill.min.js HTTP/1.1" 200 97799
[2021-03-01 14:26:40,371] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/axios.min.js HTTP/1.1" 200 13696
[2021-03-01 14:26:40,377] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/vue.min.js HTTP/1.1" 200 93675
[2021-03-01 14:26:40,382] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/es6/babel.min.js HTTP/1.1" 200 791258
[2021-03-01 14:26:40,384] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/qs.js HTTP/1.1" 200 25398
[2021-03-01 14:26:40,391] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/index.js HTTP/1.1" 200 563790
[2021-03-01 14:26:40,401] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/FileSaver.min.js HTTP/1.1" 200 2611
[2021-03-01 14:26:40,402] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/main.js HTTP/1.1" 200 8726
[2021-03-01 14:26:40,403] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/table.js HTTP/1.1" 200 28389
[2021-03-01 14:26:40,407] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/input.js HTTP/1.1" 200 29207
[2021-03-01 14:26:40,412] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/admin/assets/fonts/themify.woff?-fvbane HTTP/1.1" 200 0
[2021-03-01 14:26:40,419] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/icon.js HTTP/1.1" 200 8700
[2021-03-01 14:26:40,421] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/table-column.js HTTP/1.1" 200 28341
[2021-03-01 14:26:40,422] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/001.png HTTP/1.1" 200 2015
[2021-03-01 14:26:40,439] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/message.js HTTP/1.1" 200 11022
[2021-03-01 14:26:40,439] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/xlsx.js HTTP/1.1" 200 5900
[2021-03-01 14:26:40,450] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/image.js HTTP/1.1" 200 25055
[2021-03-01 14:26:40,456] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/mail.png HTTP/1.1" 200 3002
[2021-03-01 14:26:40,456] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/call.png HTTP/1.1" 200 1850
[2021-03-01 14:26:40,477] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 26029
[2021-03-01 14:26:40,565] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/css/bootstrap.min.css.map HTTP/1.1" 404 1800
[2021-03-01 14:26:40,691] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/lib/bootstrap.min.js.map HTTP/1.1" 404 1806
[2021-03-01 14:26:40,902] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/admin/assets/fonts/themify.ttf?-fvbane HTTP/1.1" 200 0
[2021-03-01 14:26:41,100] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/axios.min.map HTTP/1.1" 404 1773
[2021-03-01 14:26:41,213] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/xlsx/FileSaver.min.js.map HTTP/1.1" 404 1809
[2021-03-01 14:26:41,494] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/fonts/element-icons.woff HTTP/1.1" 200 28200
[2021-03-01 14:26:41,639] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 1670
[2021-03-01 14:26:41,698] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/fonts/themify.woff?-fvbane HTTP/1.1" 200 56108
[2021-03-01 14:26:46,390] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 1670
[2021-03-01 14:26:52,781] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 58
[2021-03-01 14:26:56,617] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 58
[2021-03-01 14:26:57,505] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 58
[2021-03-01 14:26:58,024] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 58
[2021-03-01 14:26:58,205] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 58
[2021-03-01 14:26:58,461] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 58
[2021-03-01 14:26:58,728] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 58
[2021-03-01 14:27:59,469] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 58
[2021-03-01 14:30:29,760] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 1670
[2021-03-01 14:30:35,903] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 58
[2021-03-01 14:38:53,655] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 1670
[2021-03-01 14:40:59,498] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /AdapterPowerCode/M_Borrow/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\csrf.py", line 54, in wrapped_view
    return view_func(*args, **kwargs)
  File "C:\djangoproject\DMS\AdapterPowerCode\views.py", line 1246, in M_Borrow
    if responseData('Borrower'):
TypeError: 'dict' object is not callable
[2021-03-01 14:40:59,500] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /AdapterPowerCode/M_Borrow/ HTTP/1.1" 500 78904
[2021-03-01 14:41:40,814] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 58
[2021-03-01 14:41:45,623] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 33
[2021-03-01 14:41:58,470] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/M_Borrow/ HTTP/1.1" 200 33
[2021-03-01 14:43:00,988] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /AdapterPowerCode/R_Borrowed/ HTTP/1.1" 200 28668
[2021-03-01 14:43:01,035] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/chartist/chartist.min.css HTTP/1.1" 200 11508
[2021-03-01 14:43:01,035] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/calendar2/pignose.calendar.min.css HTTP/1.1" 200 14709
[2021-03-01 14:43:01,037] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/font-awesome.min.css HTTP/1.1" 200 38722
[2021-03-01 14:43:01,041] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/themify-icons.css HTTP/1.1" 200 17551
[2021-03-01 14:43:01,041] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/owl.carousel.min.css HTTP/1.1" 200 3011
[2021-03-01 14:43:01,045] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/owl.theme.default.min.css HTTP/1.1" 200 1003
[2021-03-01 14:43:01,045] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/menubar/sidebar.css HTTP/1.1" 200 17496
[2021-03-01 14:43:01,045] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/download_UPK/element-ui@2.12.0/lib/theme-chalk/index.css HTTP/1.1" 200 232694
[2021-03-01 14:43:01,047] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/weather-icons.css HTTP/1.1" 200 30752
[2021-03-01 14:43:01,054] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/helper.css HTTP/1.1" 200 55773
[2021-03-01 14:43:01,057] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/bootstrap.min.css HTTP/1.1" 200 144877
[2021-03-01 14:43:01,058] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/uploadbutton.css HTTP/1.1" 200 175
[2021-03-01 14:43:01,059] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/style.css HTTP/1.1" 200 91482
[2021-03-01 14:43:01,062] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/index.css HTTP/1.1" 200 232694
[2021-03-01 14:43:01,063] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/jquery-3.2.1.js HTTP/1.1" 200 268039
[2021-03-01 14:43:01,097] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/jquery.min.js HTTP/1.1" 200 97362
[2021-03-01 14:43:01,107] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/jquery.nanoscroller.min.js HTTP/1.1" 200 12394
[2021-03-01 14:43:01,115] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/menubar/sidebar.js HTTP/1.1" 200 7278
[2021-03-01 14:43:01,122] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/preloader/pace.min.js HTTP/1.1" 200 26566
[2021-03-01 14:43:01,127] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/bootstrap.min.js HTTP/1.1" 200 69782
[2021-03-01 14:43:01,134] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/scripts.js HTTP/1.1" 200 1906
[2021-03-01 14:43:01,142] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/moment.latest.min.js HTTP/1.1" 200 61317
[2021-03-01 14:43:01,148] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/pignose.calendar.min.js HTTP/1.1" 200 24265
[2021-03-01 14:43:01,156] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/pignose.init.js HTTP/1.1" 200 258
[2021-03-01 14:43:01,161] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/circle-progress/circle-progress.min.js HTTP/1.1" 200 4453
[2021-03-01 14:43:01,166] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/circle-progress/circle-progress-init.js HTTP/1.1" 200 1252
[2021-03-01 14:43:01,172] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/sparklinechart/jquery.sparkline.min.js HTTP/1.1" 200 43247
[2021-03-01 14:43:01,180] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/sparklinechart/sparkline.init.js HTTP/1.1" 200 9974
[2021-03-01 14:43:01,186] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/owl-carousel/owl.carousel.min.js HTTP/1.1" 200 42854
[2021-03-01 14:43:01,194] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/owl-carousel/owl.carousel-init.js HTTP/1.1" 200 1044
[2021-03-01 14:43:01,256] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/date.js HTTP/1.1" 200 764
[2021-03-01 14:43:01,273] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/vendor/datatables/jquery.dataTables.js HTTP/1.1" 200 447606
[2021-03-01 14:43:01,379] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/datapicker.js HTTP/1.1" 200 11813
[2021-03-01 14:43:01,388] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/axios.min.js HTTP/1.1" 200 13696
[2021-03-01 14:43:01,391] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/es6/polyfill.min.js HTTP/1.1" 200 97799
[2021-03-01 14:43:01,391] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/vue.min.js HTTP/1.1" 200 93675
[2021-03-01 14:43:01,393] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/qs.js HTTP/1.1" 200 25398
[2021-03-01 14:43:01,395] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/xlsx.core.min.js HTTP/1.1" 200 480558
[2021-03-01 14:43:01,397] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/es6/babel.min.js HTTP/1.1" 200 791258
[2021-03-01 14:43:01,410] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/xlsx.js HTTP/1.1" 200 5900
[2021-03-01 14:43:01,411] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/001.png HTTP/1.1" 200 2015
[2021-03-01 14:43:01,417] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/index.js HTTP/1.1" 200 563790
[2021-03-01 14:43:01,418] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/call.png HTTP/1.1" 200 1850
[2021-03-01 14:43:01,418] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/mail.png HTTP/1.1" 200 3002
[2021-03-01 14:43:01,482] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/admin/assets/fonts/themify.woff?-fvbane HTTP/1.1" 200 0
[2021-03-01 14:43:01,572] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/css/bootstrap.min.css.map HTTP/1.1" 404 1800
[2021-03-01 14:43:01,575] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /AdapterPowerCode/R_Borrowed/ HTTP/1.1" 200 28668
